CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.6];Mobile Media;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Random[0.6];Mobile Media;17;0;7;8168;1.000;0.708;0.829
RandomCommittee;Random[0.6];Mobile Media;17;0;7;8168;1.000;0.708;0.829
RandomCommittee;Random[0.6];Mobile Media;17;0;7;8168;1.000;0.708;0.829
RandomCommittee;Random[0.6];Mobile Media;17;0;7;8168;1.000;0.708;0.829
RandomCommittee;Random[0.6];Mobile Media;17;0;7;8168;1.000;0.708;0.829
RandomCommittee;Random[0.6];Mobile Media;17;0;7;8168;1.000;0.708;0.829
RandomCommittee;Random[0.6];Mobile Media;17;0;7;8168;1.000;0.708;0.829
RandomCommittee;Random[0.6];Mobile Media;17;0;7;8168;1.000;0.708;0.829
RandomCommittee;Random[0.6];Mobile Media;17;0;7;8168;1.000;0.708;0.829
RandomCommittee;Random[0.6];Mobile Media;17;0;7;8168;1.000;0.708;0.829
RandomCommittee;Random[0.6];Mobile Media;17;0;7;8168;1.000;0.708;0.829
REPTree;Random[0.6];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.6];Mobile Media;0;0;24;8168;NaN;0.000;NaN
IBk;Random[0.6];Mobile Media;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Mobile Media;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Mobile Media;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Mobile Media;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Mobile Media;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Mobile Media;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Mobile Media;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Mobile Media;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Mobile Media;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Mobile Media;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.6];Mobile Media;15;0;9;8168;1.000;0.625;0.769
JRip;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
JRip;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
PART;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Analisis;3;0;5;8184;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.6];Analisis;3;0;5;8184;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.6];Analisis;3;0;5;8184;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.6];Analisis;3;0;5;8184;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.6];Analisis;3;0;5;8184;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.6];Analisis;3;0;5;8184;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.6];Analisis;3;0;5;8184;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.6];Analisis;3;0;5;8184;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.6];Analisis;3;0;5;8184;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.6];Analisis;3;0;5;8184;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.6];Analisis;3;0;5;8184;1.000;0.375;0.545
RandomForest;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomForest;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomForest;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomForest;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomForest;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomForest;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomForest;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomForest;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomForest;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomForest;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomForest;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
J48;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
J48;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
RandomCommittee;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomCommittee;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomCommittee;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomCommittee;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomCommittee;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomCommittee;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomCommittee;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomCommittee;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomCommittee;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomCommittee;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
RandomCommittee;Random[0.6];Analisis;5;0;3;8184;1.000;0.625;0.769
REPTree;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
REPTree;Random[0.6];Analisis;0;0;8;8184;NaN;0.000;NaN
IBk;Random[0.6];Analisis;7;0;1;8184;1.000;0.875;0.933
IBk;Random[0.6];Analisis;7;0;1;8184;1.000;0.875;0.933
IBk;Random[0.6];Analisis;7;0;1;8184;1.000;0.875;0.933
IBk;Random[0.6];Analisis;7;0;1;8184;1.000;0.875;0.933
IBk;Random[0.6];Analisis;7;0;1;8184;1.000;0.875;0.933
IBk;Random[0.6];Analisis;7;0;1;8184;1.000;0.875;0.933
IBk;Random[0.6];Analisis;7;0;1;8184;1.000;0.875;0.933
IBk;Random[0.6];Analisis;7;0;1;8184;1.000;0.875;0.933
IBk;Random[0.6];Analisis;7;0;1;8184;1.000;0.875;0.933
IBk;Random[0.6];Analisis;7;0;1;8184;1.000;0.875;0.933
IBk;Random[0.6];Analisis;7;0;1;8184;1.000;0.875;0.933
JRip;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
JRip;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
JRip;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
JRip;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
JRip;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
JRip;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
JRip;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
JRip;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
JRip;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
JRip;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
JRip;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
PART;Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
PART;Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
PART;Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
PART;Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
PART;Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
PART;Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
PART;Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
PART;Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
PART;Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
PART;Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
PART;Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];Alarm System;38;1;4;8149;0.974;0.905;0.938
SVM_Poly[3,2.0,0.5];Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];Alarm System;38;1;4;8149;0.974;0.905;0.938
SVM_Poly[3,2.0,0.5];Random[0.6];Alarm System;38;1;4;8149;0.974;0.905;0.938
SVM_Poly[3,2.0,0.5];Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];Alarm System;38;0;4;8150;1.000;0.905;0.950
RandomForest;Random[0.6];Alarm System;24;0;18;8150;1.000;0.571;0.727
RandomForest;Random[0.6];Alarm System;24;0;18;8150;1.000;0.571;0.727
RandomForest;Random[0.6];Alarm System;24;0;18;8150;1.000;0.571;0.727
RandomForest;Random[0.6];Alarm System;24;0;18;8150;1.000;0.571;0.727
RandomForest;Random[0.6];Alarm System;24;0;18;8150;1.000;0.571;0.727
RandomForest;Random[0.6];Alarm System;24;0;18;8150;1.000;0.571;0.727
RandomForest;Random[0.6];Alarm System;24;0;18;8150;1.000;0.571;0.727
RandomForest;Random[0.6];Alarm System;24;0;18;8150;1.000;0.571;0.727
RandomForest;Random[0.6];Alarm System;24;0;18;8150;1.000;0.571;0.727
RandomForest;Random[0.6];Alarm System;24;0;18;8150;1.000;0.571;0.727
RandomForest;Random[0.6];Alarm System;24;0;18;8150;1.000;0.571;0.727
J48;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
J48;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
RandomCommittee;Random[0.6];Alarm System;30;0;12;8150;1.000;0.714;0.833
RandomCommittee;Random[0.6];Alarm System;30;0;12;8150;1.000;0.714;0.833
RandomCommittee;Random[0.6];Alarm System;30;0;12;8150;1.000;0.714;0.833
RandomCommittee;Random[0.6];Alarm System;30;0;12;8150;1.000;0.714;0.833
RandomCommittee;Random[0.6];Alarm System;30;0;12;8150;1.000;0.714;0.833
RandomCommittee;Random[0.6];Alarm System;30;4;12;8146;0.882;0.714;0.789
RandomCommittee;Random[0.6];Alarm System;30;0;12;8150;1.000;0.714;0.833
RandomCommittee;Random[0.6];Alarm System;30;0;12;8150;1.000;0.714;0.833
RandomCommittee;Random[0.6];Alarm System;30;0;12;8150;1.000;0.714;0.833
RandomCommittee;Random[0.6];Alarm System;30;4;12;8146;0.882;0.714;0.789
RandomCommittee;Random[0.6];Alarm System;30;0;12;8150;1.000;0.714;0.833
REPTree;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
REPTree;Random[0.6];Alarm System;0;0;42;8150;NaN;0.000;NaN
IBk;Random[0.6];Alarm System;28;0;14;8150;1.000;0.667;0.800
IBk;Random[0.6];Alarm System;28;0;14;8150;1.000;0.667;0.800
IBk;Random[0.6];Alarm System;28;0;14;8150;1.000;0.667;0.800
IBk;Random[0.6];Alarm System;28;0;14;8150;1.000;0.667;0.800
IBk;Random[0.6];Alarm System;28;0;14;8150;1.000;0.667;0.800
IBk;Random[0.6];Alarm System;28;0;14;8150;1.000;0.667;0.800
IBk;Random[0.6];Alarm System;28;0;14;8150;1.000;0.667;0.800
IBk;Random[0.6];Alarm System;28;0;14;8150;1.000;0.667;0.800
IBk;Random[0.6];Alarm System;28;0;14;8150;1.000;0.667;0.800
IBk;Random[0.6];Alarm System;28;0;14;8150;1.000;0.667;0.800
IBk;Random[0.6];Alarm System;28;0;14;8150;1.000;0.667;0.800
JRip;Random[0.6];LMF;2;2;0;8188;0.500;1.000;0.667
JRip;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
JRip;Random[0.6];LMF;2;2;0;8188;0.500;1.000;0.667
JRip;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
JRip;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
JRip;Random[0.6];LMF;2;2;0;8188;0.500;1.000;0.667
JRip;Random[0.6];LMF;2;2;0;8188;0.500;1.000;0.667
JRip;Random[0.6];LMF;2;2;0;8188;0.500;1.000;0.667
JRip;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
JRip;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
JRip;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
PART;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomForest;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
J48;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.6];LMF;1;0;1;8190;1.000;0.500;0.667
REPTree;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.6];LMF;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
IBk;Random[0.6];LMF;2;0;0;8190;1.000;1.000;1.000
JRip;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
JRip;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
PART;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Random[0.6];Wewq;1;0;0;8191;1.000;1.000;1.000
J48;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Random[0.6];Wewq;0;0;1;8191;NaN;0.000;NaN
