CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.9];jjjjj;6;0;12;1006;1.000;0.333;0.500
PART;Random[0.9];jjjjj;6;0;12;1006;1.000;0.333;0.500
PART;Random[0.9];jjjjj;6;0;12;1006;1.000;0.333;0.500
PART;Random[0.9];jjjjj;6;0;12;1006;1.000;0.333;0.500
PART;Random[0.9];jjjjj;6;0;12;1006;1.000;0.333;0.500
PART;Random[0.9];jjjjj;6;0;12;1006;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];jjjjj;18;4;0;1002;0.818;1.000;0.900
J48;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];jjjjj;18;4;0;1002;0.818;1.000;0.900
J48;Random[0.9];jjjjj;18;4;0;1002;0.818;1.000;0.900
J48;Random[0.9];jjjjj;18;4;0;1002;0.818;1.000;0.900
J48;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];jjjjj;18;1;0;1005;0.947;1.000;0.973
RandomCommittee;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];jjjjj;18;1;0;1005;0.947;1.000;0.973
RandomCommittee;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];jjjjj;18;0;0;1006;1.000;1.000;1.000
REPTree;Random[0.9];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.9];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.9];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.9];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.9];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.9];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.9];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.9];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.9];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.9];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.9];jjjjj;0;0;18;1006;NaN;0.000;NaN
IBk;Random[0.9];jjjjj;16;0;2;1006;1.000;0.889;0.941
IBk;Random[0.9];jjjjj;16;0;2;1006;1.000;0.889;0.941
IBk;Random[0.9];jjjjj;16;0;2;1006;1.000;0.889;0.941
IBk;Random[0.9];jjjjj;16;0;2;1006;1.000;0.889;0.941
IBk;Random[0.9];jjjjj;16;0;2;1006;1.000;0.889;0.941
IBk;Random[0.9];jjjjj;16;0;2;1006;1.000;0.889;0.941
IBk;Random[0.9];jjjjj;16;0;2;1006;1.000;0.889;0.941
IBk;Random[0.9];jjjjj;16;0;2;1006;1.000;0.889;0.941
IBk;Random[0.9];jjjjj;16;0;2;1006;1.000;0.889;0.941
IBk;Random[0.9];jjjjj;16;0;2;1006;1.000;0.889;0.941
IBk;Random[0.9];jjjjj;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.9];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.9];celular;4;4;7;1009;0.500;0.364;0.421
JRip;Random[0.9];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.9];celular;4;4;7;1009;0.500;0.364;0.421
JRip;Random[0.9];celular;4;4;7;1009;0.500;0.364;0.421
JRip;Random[0.9];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.9];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.9];celular;4;4;7;1009;0.500;0.364;0.421
JRip;Random[0.9];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.9];celular;4;0;7;1013;1.000;0.364;0.533
JRip;Random[0.9];celular;4;4;7;1009;0.500;0.364;0.421
PART;Random[0.9];celular;8;0;3;1013;1.000;0.727;0.842
PART;Random[0.9];celular;8;4;3;1009;0.667;0.727;0.696
PART;Random[0.9];celular;8;0;3;1013;1.000;0.727;0.842
PART;Random[0.9];celular;8;0;3;1013;1.000;0.727;0.842
PART;Random[0.9];celular;8;4;3;1009;0.667;0.727;0.696
PART;Random[0.9];celular;8;0;3;1013;1.000;0.727;0.842
PART;Random[0.9];celular;8;4;3;1009;0.667;0.727;0.696
PART;Random[0.9];celular;8;0;3;1013;1.000;0.727;0.842
PART;Random[0.9];celular;8;4;3;1009;0.667;0.727;0.696
PART;Random[0.9];celular;8;4;3;1009;0.667;0.727;0.696
PART;Random[0.9];celular;8;4;3;1009;0.667;0.727;0.696
SVM_Poly[3,2.0,0.5];Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomForest;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomForest;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomForest;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomForest;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomForest;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomForest;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomForest;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomForest;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomForest;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomForest;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomForest;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
J48;Random[0.9];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.9];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.9];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.9];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.9];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.9];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.9];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.9];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.9];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.9];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.9];celular;0;0;11;1013;NaN;0.000;NaN
RandomCommittee;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomCommittee;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomCommittee;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomCommittee;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomCommittee;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomCommittee;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomCommittee;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomCommittee;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomCommittee;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomCommittee;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
RandomCommittee;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
REPTree;Random[0.9];celular;2;2;9;1011;0.500;0.182;0.267
REPTree;Random[0.9];celular;2;0;9;1013;1.000;0.182;0.308
REPTree;Random[0.9];celular;2;2;9;1011;0.500;0.182;0.267
REPTree;Random[0.9];celular;2;0;9;1013;1.000;0.182;0.308
REPTree;Random[0.9];celular;2;0;9;1013;1.000;0.182;0.308
REPTree;Random[0.9];celular;2;2;9;1011;0.500;0.182;0.267
REPTree;Random[0.9];celular;2;0;9;1013;1.000;0.182;0.308
REPTree;Random[0.9];celular;2;2;9;1011;0.500;0.182;0.267
REPTree;Random[0.9];celular;2;2;9;1011;0.500;0.182;0.267
REPTree;Random[0.9];celular;2;0;9;1013;1.000;0.182;0.308
REPTree;Random[0.9];celular;2;2;9;1011;0.500;0.182;0.267
IBk;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
IBk;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
IBk;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
IBk;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
IBk;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
IBk;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
IBk;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
IBk;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
IBk;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
IBk;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
IBk;Random[0.9];celular;11;0;0;1013;1.000;1.000;1.000
JRip;Random[0.9];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.9];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.9];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.9];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.9];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.9];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.9];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.9];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.9];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.9];Bandymas;16;0;2;1006;1.000;0.889;0.941
JRip;Random[0.9];Bandymas;16;0;2;1006;1.000;0.889;0.941
PART;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
PART;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
PART;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
PART;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
PART;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
PART;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
PART;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
PART;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
PART;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
PART;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
PART;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomForest;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
J48;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
RandomCommittee;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
REPTree;Random[0.9];Bandymas;18;6;0;1000;0.750;1.000;0.857
REPTree;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
REPTree;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
REPTree;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
REPTree;Random[0.9];Bandymas;18;6;0;1000;0.750;1.000;0.857
REPTree;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
REPTree;Random[0.9];Bandymas;18;6;0;1000;0.750;1.000;0.857
REPTree;Random[0.9];Bandymas;18;6;0;1000;0.750;1.000;0.857
REPTree;Random[0.9];Bandymas;18;6;0;1000;0.750;1.000;0.857
REPTree;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
REPTree;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
IBk;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
IBk;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
IBk;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
IBk;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
IBk;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
IBk;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
IBk;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
IBk;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
IBk;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
IBk;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
IBk;Random[0.9];Bandymas;18;0;0;1006;1.000;1.000;1.000
JRip;Random[0.9];test 3;28;4;4;988;0.875;0.875;0.875
JRip;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.9];test 3;28;4;4;988;0.875;0.875;0.875
JRip;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
JRip;Random[0.9];test 3;28;4;4;988;0.875;0.875;0.875
JRip;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
PART;Random[0.9];test 3;26;0;6;992;1.000;0.813;0.897
PART;Random[0.9];test 3;26;0;6;992;1.000;0.813;0.897
PART;Random[0.9];test 3;26;0;6;992;1.000;0.813;0.897
PART;Random[0.9];test 3;26;0;6;992;1.000;0.813;0.897
PART;Random[0.9];test 3;26;0;6;992;1.000;0.813;0.897
PART;Random[0.9];test 3;26;0;6;992;1.000;0.813;0.897
PART;Random[0.9];test 3;26;0;6;992;1.000;0.813;0.897
PART;Random[0.9];test 3;26;0;6;992;1.000;0.813;0.897
PART;Random[0.9];test 3;26;0;6;992;1.000;0.813;0.897
PART;Random[0.9];test 3;26;0;6;992;1.000;0.813;0.897
PART;Random[0.9];test 3;26;0;6;992;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
RandomForest;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
RandomForest;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
RandomForest;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
RandomForest;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
RandomForest;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
RandomForest;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
RandomForest;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
RandomForest;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
RandomForest;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
RandomForest;Random[0.9];test 3;28;0;4;992;1.000;0.875;0.933
J48;Random[0.9];test 3;20;0;12;992;1.000;0.625;0.769
J48;Random[0.9];test 3;20;2;12;990;0.909;0.625;0.741
J48;Random[0.9];test 3;20;2;12;990;0.909;0.625;0.741
J48;Random[0.9];test 3;20;0;12;992;1.000;0.625;0.769
J48;Random[0.9];test 3;20;0;12;992;1.000;0.625;0.769
J48;Random[0.9];test 3;20;2;12;990;0.909;0.625;0.741
J48;Random[0.9];test 3;20;0;12;992;1.000;0.625;0.769
J48;Random[0.9];test 3;20;0;12;992;1.000;0.625;0.769
J48;Random[0.9];test 3;20;0;12;992;1.000;0.625;0.769
J48;Random[0.9];test 3;20;0;12;992;1.000;0.625;0.769
J48;Random[0.9];test 3;20;0;12;992;1.000;0.625;0.769
RandomCommittee;Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.9];test 3;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.9];test 3;8;0;24;992;1.000;0.250;0.400
REPTree;Random[0.9];test 3;8;0;24;992;1.000;0.250;0.400
REPTree;Random[0.9];test 3;8;0;24;992;1.000;0.250;0.400
REPTree;Random[0.9];test 3;8;0;24;992;1.000;0.250;0.400
REPTree;Random[0.9];test 3;8;0;24;992;1.000;0.250;0.400
REPTree;Random[0.9];test 3;8;0;24;992;1.000;0.250;0.400
REPTree;Random[0.9];test 3;8;0;24;992;1.000;0.250;0.400
REPTree;Random[0.9];test 3;8;0;24;992;1.000;0.250;0.400
REPTree;Random[0.9];test 3;8;0;24;992;1.000;0.250;0.400
REPTree;Random[0.9];test 3;8;0;24;992;1.000;0.250;0.400
REPTree;Random[0.9];test 3;8;0;24;992;1.000;0.250;0.400
IBk;Random[0.9];test 3;27;0;5;992;1.000;0.844;0.915
IBk;Random[0.9];test 3;27;0;5;992;1.000;0.844;0.915
IBk;Random[0.9];test 3;27;0;5;992;1.000;0.844;0.915
IBk;Random[0.9];test 3;27;0;5;992;1.000;0.844;0.915
IBk;Random[0.9];test 3;27;0;5;992;1.000;0.844;0.915
IBk;Random[0.9];test 3;27;0;5;992;1.000;0.844;0.915
IBk;Random[0.9];test 3;27;0;5;992;1.000;0.844;0.915
IBk;Random[0.9];test 3;27;0;5;992;1.000;0.844;0.915
IBk;Random[0.9];test 3;27;0;5;992;1.000;0.844;0.915
IBk;Random[0.9];test 3;27;0;5;992;1.000;0.844;0.915
IBk;Random[0.9];test 3;27;0;5;992;1.000;0.844;0.915
JRip;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.9];LXEP;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];LXEP;2;0;0;1022;1.000;1.000;1.000
