CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
RandomForest;Random[0.1];MobileMedia;1;0;29;994;1.000;0.033;0.065
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
J48;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
RandomCommittee;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
RandomCommittee;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
RandomCommittee;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
RandomCommittee;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
RandomCommittee;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
RandomCommittee;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
RandomCommittee;Random[0.1];MobileMedia;8;6;22;988;0.571;0.267;0.364
RandomCommittee;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
RandomCommittee;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
RandomCommittee;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
RandomCommittee;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
REPTree;Random[0.1];MobileMedia;0;0;30;994;NaN;0.000;NaN
IBk;Random[0.1];MobileMedia;8;4;22;990;0.667;0.267;0.381
IBk;Random[0.1];MobileMedia;8;1;22;993;0.889;0.267;0.410
IBk;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
IBk;Random[0.1];MobileMedia;8;4;22;990;0.667;0.267;0.381
IBk;Random[0.1];MobileMedia;8;1;22;993;0.889;0.267;0.410
IBk;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
IBk;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
IBk;Random[0.1];MobileMedia;8;3;22;991;0.727;0.267;0.390
IBk;Random[0.1];MobileMedia;8;0;22;994;1.000;0.267;0.421
IBk;Random[0.1];MobileMedia;8;4;22;990;0.667;0.267;0.381
IBk;Random[0.1];MobileMedia;8;3;22;991;0.727;0.267;0.390
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
JRip;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
PART;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
RandomForest;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.1];abcdefg;2;1;4;1017;0.667;0.333;0.444
RandomForest;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomForest;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
J48;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
J48;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
RandomCommittee;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomCommittee;Random[0.1];abcdefg;2;2;4;1016;0.500;0.333;0.400
RandomCommittee;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomCommittee;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomCommittee;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomCommittee;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomCommittee;Random[0.1];abcdefg;2;2;4;1016;0.500;0.333;0.400
RandomCommittee;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
RandomCommittee;Random[0.1];abcdefg;2;2;4;1016;0.500;0.333;0.400
RandomCommittee;Random[0.1];abcdefg;2;2;4;1016;0.500;0.333;0.400
RandomCommittee;Random[0.1];abcdefg;2;0;4;1018;1.000;0.333;0.500
REPTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
REPTree;Random[0.1];abcdefg;0;0;6;1018;NaN;0.000;NaN
IBk;Random[0.1];abcdefg;3;1;3;1017;0.750;0.500;0.600
IBk;Random[0.1];abcdefg;3;1;3;1017;0.750;0.500;0.600
IBk;Random[0.1];abcdefg;3;1;3;1017;0.750;0.500;0.600
IBk;Random[0.1];abcdefg;3;3;3;1015;0.500;0.500;0.500
IBk;Random[0.1];abcdefg;3;1;3;1017;0.750;0.500;0.600
IBk;Random[0.1];abcdefg;3;0;3;1018;1.000;0.500;0.667
IBk;Random[0.1];abcdefg;3;0;3;1018;1.000;0.500;0.667
IBk;Random[0.1];abcdefg;3;3;3;1015;0.500;0.500;0.500
IBk;Random[0.1];abcdefg;3;1;3;1017;0.750;0.500;0.600
IBk;Random[0.1];abcdefg;3;3;3;1015;0.500;0.500;0.500
IBk;Random[0.1];abcdefg;3;1;3;1017;0.750;0.500;0.600
JRip;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomForest;Random[0.1];Disenio;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.1];Disenio;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.1];Disenio;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.1];Disenio;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.1];Disenio;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.1];Disenio;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.1];Disenio;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.1];Disenio;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.1];Disenio;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.1];Disenio;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.1];Disenio;1;0;3;1020;1.000;0.250;0.400
J48;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.1];Disenio;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
JRip;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
PART;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
PART;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
PART;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
PART;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
PART;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
PART;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
PART;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
PART;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
PART;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
PART;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
PART;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
RandomForest;Random[0.1];sasgd;14;0;6;1004;1.000;0.700;0.824
RandomForest;Random[0.1];sasgd;14;0;6;1004;1.000;0.700;0.824
RandomForest;Random[0.1];sasgd;14;0;6;1004;1.000;0.700;0.824
RandomForest;Random[0.1];sasgd;14;0;6;1004;1.000;0.700;0.824
RandomForest;Random[0.1];sasgd;14;0;6;1004;1.000;0.700;0.824
RandomForest;Random[0.1];sasgd;14;0;6;1004;1.000;0.700;0.824
RandomForest;Random[0.1];sasgd;14;0;6;1004;1.000;0.700;0.824
RandomForest;Random[0.1];sasgd;14;0;6;1004;1.000;0.700;0.824
RandomForest;Random[0.1];sasgd;14;0;6;1004;1.000;0.700;0.824
RandomForest;Random[0.1];sasgd;14;0;6;1004;1.000;0.700;0.824
RandomForest;Random[0.1];sasgd;14;0;6;1004;1.000;0.700;0.824
J48;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
J48;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
RandomCommittee;Random[0.1];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomCommittee;Random[0.1];sasgd;12;1;8;1003;0.923;0.600;0.727
RandomCommittee;Random[0.1];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomCommittee;Random[0.1];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomCommittee;Random[0.1];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomCommittee;Random[0.1];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomCommittee;Random[0.1];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomCommittee;Random[0.1];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomCommittee;Random[0.1];sasgd;12;0;8;1004;1.000;0.600;0.750
RandomCommittee;Random[0.1];sasgd;12;1;8;1003;0.923;0.600;0.727
RandomCommittee;Random[0.1];sasgd;12;0;8;1004;1.000;0.600;0.750
REPTree;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
REPTree;Random[0.1];sasgd;0;0;20;1004;NaN;0.000;NaN
IBk;Random[0.1];sasgd;8;1;12;1003;0.889;0.400;0.552
IBk;Random[0.1];sasgd;8;1;12;1003;0.889;0.400;0.552
IBk;Random[0.1];sasgd;8;1;12;1003;0.889;0.400;0.552
IBk;Random[0.1];sasgd;8;1;12;1003;0.889;0.400;0.552
IBk;Random[0.1];sasgd;8;1;12;1003;0.889;0.400;0.552
IBk;Random[0.1];sasgd;8;2;12;1002;0.800;0.400;0.533
IBk;Random[0.1];sasgd;8;2;12;1002;0.800;0.400;0.533
IBk;Random[0.1];sasgd;8;2;12;1002;0.800;0.400;0.533
IBk;Random[0.1];sasgd;8;0;12;1004;1.000;0.400;0.571
IBk;Random[0.1];sasgd;8;0;12;1004;1.000;0.400;0.571
IBk;Random[0.1];sasgd;8;0;12;1004;1.000;0.400;0.571
JRip;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
JRip;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
JRip;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
JRip;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
JRip;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
JRip;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
JRip;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
JRip;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
JRip;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
JRip;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
JRip;Random[0.1];anlisis II;0;0;28;996;NaN;0.000;NaN
PART;Random[0.1];anlisis II;8;8;20;988;0.500;0.286;0.364
PART;Random[0.1];anlisis II;8;8;20;988;0.500;0.286;0.364
PART;Random[0.1];anlisis II;8;8;20;988;0.500;0.286;0.364
PART;Random[0.1];anlisis II;8;8;20;988;0.500;0.286;0.364
PART;Random[0.1];anlisis II;8;0;20;996;1.000;0.286;0.444
PART;Random[0.1];anlisis II;8;0;20;996;1.000;0.286;0.444
PART;Random[0.1];anlisis II;8;0;20;996;1.000;0.286;0.444
PART;Random[0.1];anlisis II;8;8;20;988;0.500;0.286;0.364
PART;Random[0.1];anlisis II;8;0;20;996;1.000;0.286;0.444
PART;Random[0.1];anlisis II;8;0;20;996;1.000;0.286;0.444
PART;Random[0.1];anlisis II;8;0;20;996;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];anlisis II;12;1;16;995;0.923;0.429;0.585
