CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.9];mo;57;0;3;1988;1.000;0.950;0.974
IBk;Random[0.9];mo;57;0;3;1988;1.000;0.950;0.974
IBk;Random[0.9];mo;57;0;3;1988;1.000;0.950;0.974
IBk;Random[0.9];mo;57;0;3;1988;1.000;0.950;0.974
IBk;Random[0.9];mo;57;0;3;1988;1.000;0.950;0.974
IBk;Random[0.9];mo;57;0;3;1988;1.000;0.950;0.974
IBk;Random[0.9];mo;57;0;3;1988;1.000;0.950;0.974
JRip;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
PART;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
PART;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Media v3;1;0;1;2046;1.000;0.500;0.667
RandomForest;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
J48;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
J48;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
RandomCommittee;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
RandomCommittee;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
REPTree;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
IBk;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
IBk;Random[0.9];Mobile Media v3;2;0;0;2046;1.000;1.000;1.000
JRip;Random[0.9];JDFM;8;0;12;2028;1.000;0.400;0.571
JRip;Random[0.9];JDFM;8;0;12;2028;1.000;0.400;0.571
JRip;Random[0.9];JDFM;8;8;12;2020;0.500;0.400;0.444
JRip;Random[0.9];JDFM;8;8;12;2020;0.500;0.400;0.444
JRip;Random[0.9];JDFM;8;8;12;2020;0.500;0.400;0.444
JRip;Random[0.9];JDFM;8;8;12;2020;0.500;0.400;0.444
JRip;Random[0.9];JDFM;8;8;12;2020;0.500;0.400;0.444
JRip;Random[0.9];JDFM;8;8;12;2020;0.500;0.400;0.444
JRip;Random[0.9];JDFM;8;8;12;2020;0.500;0.400;0.444
JRip;Random[0.9];JDFM;8;8;12;2020;0.500;0.400;0.444
JRip;Random[0.9];JDFM;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.9];JDFM;6;0;14;2028;1.000;0.300;0.462
PART;Random[0.9];JDFM;6;0;14;2028;1.000;0.300;0.462
PART;Random[0.9];JDFM;6;0;14;2028;1.000;0.300;0.462
PART;Random[0.9];JDFM;6;2;14;2026;0.750;0.300;0.429
PART;Random[0.9];JDFM;6;2;14;2026;0.750;0.300;0.429
PART;Random[0.9];JDFM;6;0;14;2028;1.000;0.300;0.462
PART;Random[0.9];JDFM;6;2;14;2026;0.750;0.300;0.429
PART;Random[0.9];JDFM;6;2;14;2026;0.750;0.300;0.429
PART;Random[0.9];JDFM;6;0;14;2028;1.000;0.300;0.462
PART;Random[0.9];JDFM;6;0;14;2028;1.000;0.300;0.462
PART;Random[0.9];JDFM;6;2;14;2026;0.750;0.300;0.429
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];JDFM;20;0;0;2028;1.000;1.000;1.000
RandomForest;Random[0.9];JDFM;19;1;1;2027;0.950;0.950;0.950
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];JDFM;19;1;1;2027;0.950;0.950;0.950
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];JDFM;19;1;1;2027;0.950;0.950;0.950
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];JDFM;19;0;1;2028;1.000;0.950;0.974
RandomForest;Random[0.9];JDFM;19;1;1;2027;0.950;0.950;0.950
RandomForest;Random[0.9];JDFM;19;1;1;2027;0.950;0.950;0.950
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
RandomCommittee;Random[0.9];JDFM;16;0;4;2028;1.000;0.800;0.889
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.9];JDFM;0;0;20;2028;NaN;0.000;NaN
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
IBk;Random[0.9];JDFM;17;0;3;2028;1.000;0.850;0.919
JRip;Random[0.9];Analisis;4;2;2;2040;0.667;0.667;0.667
JRip;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
JRip;Random[0.9];Analisis;4;4;2;2038;0.500;0.667;0.571
JRip;Random[0.9];Analisis;4;4;2;2038;0.500;0.667;0.571
JRip;Random[0.9];Analisis;4;2;2;2040;0.667;0.667;0.667
JRip;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
JRip;Random[0.9];Analisis;4;2;2;2040;0.667;0.667;0.667
JRip;Random[0.9];Analisis;4;4;2;2038;0.500;0.667;0.571
JRip;Random[0.9];Analisis;4;2;2;2040;0.667;0.667;0.667
JRip;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
JRip;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
PART;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
RandomForest;Random[0.9];Analisis;4;0;2;2042;1.000;0.667;0.800
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
J48;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
RandomCommittee;Random[0.9];Analisis;5;0;1;2042;1.000;0.833;0.909
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
REPTree;Random[0.9];Analisis;0;0;6;2042;NaN;0.000;NaN
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
IBk;Random[0.9];Analisis;6;0;0;2042;1.000;1.000;1.000
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
JRip;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
PART;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Matrix chain multiplication;15;0;0;2033;1.000;1.000;1.000
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomForest;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
J48;Random[0.9];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
RandomCommittee;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomCommittee;Random[0.9];Matrix chain multiplication;13;1;2;2032;0.929;0.867;0.897
RandomCommittee;Random[0.9];Matrix chain multiplication;13;0;2;2033;1.000;0.867;0.929
RandomCommittee;Random[0.9];Matrix chain multiplication;13;1;2;2032;0.929;0.867;0.897
RandomCommittee;Random[0.9];Matrix chain multiplication;13;2;2;2031;0.867;0.867;0.867
RandomCommittee;Random[0.9];Matrix chain multiplication;13;1;2;2032;0.929;0.867;0.897
RandomCommittee;Random[0.9];Matrix chain multiplication;13;2;2;2031;0.867;0.867;0.867
RandomCommittee;Random[0.9];Matrix chain multiplication;13;1;2;2032;0.929;0.867;0.897
RandomCommittee;Random[0.9];Matrix chain multiplication;13;1;2;2032;0.929;0.867;0.897
