CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.6];SPL Studies;47;0;15;962;1.000;0.758;0.862
IBk;Random[0.6];SPL Studies;47;0;15;962;1.000;0.758;0.862
IBk;Random[0.6];SPL Studies;47;0;15;962;1.000;0.758;0.862
IBk;Random[0.6];SPL Studies;47;0;15;962;1.000;0.758;0.862
IBk;Random[0.6];SPL Studies;47;1;15;961;0.979;0.758;0.855
IBk;Random[0.6];SPL Studies;47;0;15;962;1.000;0.758;0.862
IBk;Random[0.6];SPL Studies;47;0;15;962;1.000;0.758;0.862
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
JRip;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
PART;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;2;3;1015;0.667;0.571;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;2;3;1015;0.667;0.571;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;1;3;1016;0.800;0.571;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;0;3;1017;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;0;3;1017;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;0;3;1017;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;0;3;1017;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;2;3;1015;0.667;0.571;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;0;3;1017;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;0;3;1017;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];Telefono;4;2;3;1015;0.667;0.571;0.615
RandomForest;Random[0.6];Telefono;7;1;0;1016;0.875;1.000;0.933
RandomForest;Random[0.6];Telefono;7;0;0;1017;1.000;1.000;1.000
RandomForest;Random[0.6];Telefono;7;0;0;1017;1.000;1.000;1.000
RandomForest;Random[0.6];Telefono;7;1;0;1016;0.875;1.000;0.933
RandomForest;Random[0.6];Telefono;7;1;0;1016;0.875;1.000;0.933
RandomForest;Random[0.6];Telefono;7;1;0;1016;0.875;1.000;0.933
RandomForest;Random[0.6];Telefono;7;0;0;1017;1.000;1.000;1.000
RandomForest;Random[0.6];Telefono;7;1;0;1016;0.875;1.000;0.933
RandomForest;Random[0.6];Telefono;7;0;0;1017;1.000;1.000;1.000
RandomForest;Random[0.6];Telefono;7;0;0;1017;1.000;1.000;1.000
RandomForest;Random[0.6];Telefono;7;0;0;1017;1.000;1.000;1.000
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
J48;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
RandomCommittee;Random[0.6];Telefono;6;2;1;1015;0.750;0.857;0.800
RandomCommittee;Random[0.6];Telefono;6;0;1;1017;1.000;0.857;0.923
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
REPTree;Random[0.6];Telefono;0;0;7;1017;NaN;0.000;NaN
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
IBk;Random[0.6];Telefono;5;0;2;1017;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;8;4;1002;0.556;0.714;0.625
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;2;4;1008;0.833;0.714;0.769
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;2;4;1008;0.833;0.714;0.769
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
PART;Random[0.6];Mobile Phone;10;2;4;1008;0.833;0.714;0.769
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;3;2;1007;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;2;2;1008;0.857;0.857;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;2;2;1008;0.857;0.857;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;2;2;1008;0.857;0.857;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;2;2;1008;0.857;0.857;0.857
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;3;2;1007;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;0;2;1010;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.6];Mobile Phone;12;0;2;1010;1.000;0.857;0.923
RandomForest;Random[0.6];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomForest;Random[0.6];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomForest;Random[0.6];Mobile Phone;13;4;1;1006;0.765;0.929;0.839
RandomForest;Random[0.6];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomForest;Random[0.6];Mobile Phone;13;4;1;1006;0.765;0.929;0.839
RandomForest;Random[0.6];Mobile Phone;13;4;1;1006;0.765;0.929;0.839
RandomForest;Random[0.6];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomForest;Random[0.6];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomForest;Random[0.6];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomForest;Random[0.6];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomForest;Random[0.6];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
RandomCommittee;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;4;6;1006;0.667;0.571;0.615
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
REPTree;Random[0.6];Mobile Phone;8;4;6;1006;0.667;0.571;0.615
REPTree;Random[0.6];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
IBk;Random[0.6];Mobile Phone;10;0;4;1010;1.000;0.714;0.833
JRip;Random[0.6];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.6];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.6];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.6];jjjjj;14;8;4;998;0.636;0.778;0.700
JRip;Random[0.6];jjjjj;14;2;4;1004;0.875;0.778;0.824
JRip;Random[0.6];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.6];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.6];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.6];jjjjj;14;0;4;1006;1.000;0.778;0.875
JRip;Random[0.6];jjjjj;14;2;4;1004;0.875;0.778;0.824
JRip;Random[0.6];jjjjj;14;0;4;1006;1.000;0.778;0.875
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;2;16;1004;0.500;0.111;0.182
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
PART;Random[0.6];jjjjj;2;0;16;1006;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
SVM_Poly[3,2.0,0.5];Random[0.6];jjjjj;17;0;1;1006;1.000;0.944;0.971
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
RandomForest;Random[0.6];jjjjj;12;0;6;1006;1.000;0.667;0.800
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
J48;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
RandomCommittee;Random[0.6];jjjjj;13;0;5;1006;1.000;0.722;0.839
RandomCommittee;Random[0.6];jjjjj;13;0;5;1006;1.000;0.722;0.839
RandomCommittee;Random[0.6];jjjjj;13;0;5;1006;1.000;0.722;0.839
RandomCommittee;Random[0.6];jjjjj;13;3;5;1003;0.813;0.722;0.765
RandomCommittee;Random[0.6];jjjjj;13;0;5;1006;1.000;0.722;0.839
RandomCommittee;Random[0.6];jjjjj;13;3;5;1003;0.813;0.722;0.765
RandomCommittee;Random[0.6];jjjjj;13;0;5;1006;1.000;0.722;0.839
RandomCommittee;Random[0.6];jjjjj;13;0;5;1006;1.000;0.722;0.839
RandomCommittee;Random[0.6];jjjjj;13;0;5;1006;1.000;0.722;0.839
RandomCommittee;Random[0.6];jjjjj;13;0;5;1006;1.000;0.722;0.839
RandomCommittee;Random[0.6];jjjjj;13;0;5;1006;1.000;0.722;0.839
REPTree;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
REPTree;Random[0.6];jjjjj;0;0;18;1006;NaN;0.000;NaN
IBk;Random[0.6];jjjjj;11;0;7;1006;1.000;0.611;0.759
IBk;Random[0.6];jjjjj;11;0;7;1006;1.000;0.611;0.759
IBk;Random[0.6];jjjjj;11;0;7;1006;1.000;0.611;0.759
IBk;Random[0.6];jjjjj;11;0;7;1006;1.000;0.611;0.759
IBk;Random[0.6];jjjjj;11;0;7;1006;1.000;0.611;0.759
IBk;Random[0.6];jjjjj;11;0;7;1006;1.000;0.611;0.759
IBk;Random[0.6];jjjjj;11;0;7;1006;1.000;0.611;0.759
IBk;Random[0.6];jjjjj;11;0;7;1006;1.000;0.611;0.759
IBk;Random[0.6];jjjjj;11;0;7;1006;1.000;0.611;0.759
IBk;Random[0.6];jjjjj;11;0;7;1006;1.000;0.611;0.759
IBk;Random[0.6];jjjjj;11;0;7;1006;1.000;0.611;0.759
JRip;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
JRip;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
JRip;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
JRip;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
JRip;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
JRip;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
JRip;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
JRip;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
JRip;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
JRip;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
JRip;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
PART;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
SVM_Poly[3,2.0,0.5];Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
SVM_Poly[3,2.0,0.5];Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
SVM_Poly[3,2.0,0.5];Random[0.6];celular;7;2;4;1011;0.778;0.636;0.700
SVM_Poly[3,2.0,0.5];Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
SVM_Poly[3,2.0,0.5];Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
SVM_Poly[3,2.0,0.5];Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
SVM_Poly[3,2.0,0.5];Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
SVM_Poly[3,2.0,0.5];Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
SVM_Poly[3,2.0,0.5];Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
SVM_Poly[3,2.0,0.5];Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
RandomForest;Random[0.6];celular;6;0;5;1013;1.000;0.545;0.706
RandomForest;Random[0.6];celular;6;0;5;1013;1.000;0.545;0.706
RandomForest;Random[0.6];celular;6;0;5;1013;1.000;0.545;0.706
RandomForest;Random[0.6];celular;6;0;5;1013;1.000;0.545;0.706
RandomForest;Random[0.6];celular;6;0;5;1013;1.000;0.545;0.706
RandomForest;Random[0.6];celular;6;0;5;1013;1.000;0.545;0.706
RandomForest;Random[0.6];celular;6;0;5;1013;1.000;0.545;0.706
RandomForest;Random[0.6];celular;6;0;5;1013;1.000;0.545;0.706
RandomForest;Random[0.6];celular;6;0;5;1013;1.000;0.545;0.706
RandomForest;Random[0.6];celular;6;0;5;1013;1.000;0.545;0.706
RandomForest;Random[0.6];celular;6;0;5;1013;1.000;0.545;0.706
J48;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
J48;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
RandomCommittee;Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
RandomCommittee;Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
RandomCommittee;Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
RandomCommittee;Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
RandomCommittee;Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
RandomCommittee;Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
RandomCommittee;Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
RandomCommittee;Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
RandomCommittee;Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
RandomCommittee;Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
RandomCommittee;Random[0.6];celular;7;0;4;1013;1.000;0.636;0.778
REPTree;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
REPTree;Random[0.6];celular;0;0;11;1013;NaN;0.000;NaN
