CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.8];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.8];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.8];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.8];acarlos_trab2_mobile;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.8];acarlos_trab2_mobile;13;1;1;1009;0.929;0.929;0.929
RandomCommittee;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.8];acarlos_trab2_mobile;13;1;1;1009;0.929;0.929;0.929
RandomCommittee;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
REPTree;Random[0.8];acarlos_trab2_mobile;4;0;10;1010;1.000;0.286;0.444
REPTree;Random[0.8];acarlos_trab2_mobile;4;0;10;1010;1.000;0.286;0.444
REPTree;Random[0.8];acarlos_trab2_mobile;4;0;10;1010;1.000;0.286;0.444
REPTree;Random[0.8];acarlos_trab2_mobile;4;0;10;1010;1.000;0.286;0.444
REPTree;Random[0.8];acarlos_trab2_mobile;4;0;10;1010;1.000;0.286;0.444
REPTree;Random[0.8];acarlos_trab2_mobile;4;0;10;1010;1.000;0.286;0.444
REPTree;Random[0.8];acarlos_trab2_mobile;4;0;10;1010;1.000;0.286;0.444
REPTree;Random[0.8];acarlos_trab2_mobile;4;0;10;1010;1.000;0.286;0.444
REPTree;Random[0.8];acarlos_trab2_mobile;4;0;10;1010;1.000;0.286;0.444
REPTree;Random[0.8];acarlos_trab2_mobile;4;0;10;1010;1.000;0.286;0.444
REPTree;Random[0.8];acarlos_trab2_mobile;4;0;10;1010;1.000;0.286;0.444
IBk;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
IBk;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
IBk;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
IBk;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
IBk;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
IBk;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
IBk;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
IBk;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
IBk;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
IBk;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
IBk;Random[0.8];acarlos_trab2_mobile;13;0;1;1010;1.000;0.929;0.963
JRip;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
JRip;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
JRip;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
JRip;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
JRip;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
JRip;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
JRip;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
JRip;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
JRip;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
JRip;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
JRip;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
PART;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
PART;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
PART;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
PART;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
PART;Random[0.8];Prontuário Eletrônico de Pacientes;10;2;0;1012;0.833;1.000;0.909
PART;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
PART;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
PART;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
PART;Random[0.8];Prontuário Eletrônico de Pacientes;10;2;0;1012;0.833;1.000;0.909
PART;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
PART;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomForest;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomForest;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomForest;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomForest;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomForest;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomForest;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomForest;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomForest;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomForest;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomForest;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomForest;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
J48;Random[0.8];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.8];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.8];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.8];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.8];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.8];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.8];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.8];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.8];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.8];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
J48;Random[0.8];Prontuário Eletrônico de Pacientes;0;0;10;1014;NaN;0.000;NaN
RandomCommittee;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomCommittee;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomCommittee;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomCommittee;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomCommittee;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomCommittee;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomCommittee;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomCommittee;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomCommittee;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomCommittee;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
RandomCommittee;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
REPTree;Random[0.8];Prontuário Eletrônico de Pacientes;10;6;0;1008;0.625;1.000;0.769
REPTree;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
REPTree;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
REPTree;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
REPTree;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
REPTree;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
REPTree;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
REPTree;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
REPTree;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
REPTree;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
REPTree;Random[0.8];Prontuário Eletrônico de Pacientes;10;0;0;1014;1.000;1.000;1.000
IBk;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
IBk;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
IBk;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
IBk;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
IBk;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
IBk;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
IBk;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
IBk;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
IBk;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
IBk;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
IBk;Random[0.8];Prontuário Eletrônico de Pacientes;8;0;2;1014;1.000;0.800;0.889
JRip;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
JRip;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
PART;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomForest;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
J48;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
RandomCommittee;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
REPTree;Random[0.8];test gv;32;0;0;992;1.000;1.000;1.000
IBk;Random[0.8];test gv;29;0;3;992;1.000;0.906;0.951
IBk;Random[0.8];test gv;29;0;3;992;1.000;0.906;0.951
IBk;Random[0.8];test gv;29;0;3;992;1.000;0.906;0.951
IBk;Random[0.8];test gv;29;0;3;992;1.000;0.906;0.951
IBk;Random[0.8];test gv;29;0;3;992;1.000;0.906;0.951
IBk;Random[0.8];test gv;29;0;3;992;1.000;0.906;0.951
IBk;Random[0.8];test gv;29;0;3;992;1.000;0.906;0.951
IBk;Random[0.8];test gv;29;0;3;992;1.000;0.906;0.951
IBk;Random[0.8];test gv;29;0;3;992;1.000;0.906;0.951
IBk;Random[0.8];test gv;29;0;3;992;1.000;0.906;0.951
IBk;Random[0.8];test gv;29;0;3;992;1.000;0.906;0.951
JRip;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
JRip;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
JRip;Random[0.8];Dental Surgery;2;2;0;1020;0.500;1.000;0.667
JRip;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
JRip;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
JRip;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
JRip;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
JRip;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
JRip;Random[0.8];Dental Surgery;2;2;0;1020;0.500;1.000;0.667
JRip;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
JRip;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
PART;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
PART;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
PART;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
PART;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
PART;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
PART;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
PART;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
PART;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
PART;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
PART;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
PART;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
J48;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.8];Dental Surgery;2;0;0;1022;1.000;1.000;1.000
REPTree;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Dental Surgery;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.8];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Dental Surgery;1;0;1;1022;1.000;0.500;0.667
JRip;Random[0.8];Cell-Phone-SPL-2014-without;48;0;0;976;1.000;1.000;1.000
JRip;Random[0.8];Cell-Phone-SPL-2014-without;48;0;0;976;1.000;1.000;1.000
JRip;Random[0.8];Cell-Phone-SPL-2014-without;48;16;0;960;0.750;1.000;0.857
JRip;Random[0.8];Cell-Phone-SPL-2014-without;48;0;0;976;1.000;1.000;1.000
JRip;Random[0.8];Cell-Phone-SPL-2014-without;48;16;0;960;0.750;1.000;0.857
JRip;Random[0.8];Cell-Phone-SPL-2014-without;48;0;0;976;1.000;1.000;1.000
JRip;Random[0.8];Cell-Phone-SPL-2014-without;48;0;0;976;1.000;1.000;1.000
JRip;Random[0.8];Cell-Phone-SPL-2014-without;48;0;0;976;1.000;1.000;1.000
JRip;Random[0.8];Cell-Phone-SPL-2014-without;48;16;0;960;0.750;1.000;0.857
JRip;Random[0.8];Cell-Phone-SPL-2014-without;48;0;0;976;1.000;1.000;1.000
JRip;Random[0.8];Cell-Phone-SPL-2014-without;48;0;0;976;1.000;1.000;1.000
PART;Random[0.8];Cell-Phone-SPL-2014-without;24;10;24;966;0.706;0.500;0.585
