CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
HoeffdingTree;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Mobile Media v3;0;0;2;2046;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Observatorio;0;2;8;2038;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Observatorio;0;2;8;2038;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Observatorio;0;1;8;2039;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Observatorio;0;2;8;2038;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomForest;Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Observatorio;8;0;0;2040;1.000;1.000;1.000
J48;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Observatorio;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];collapse_view_example;0;7;31;2010;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];collapse_view_example;0;7;31;2010;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
RandomForest;Combinatorial[0];collapse_view_example;31;0;0;2017;1.000;1.000;1.000
RandomForest;Combinatorial[0];collapse_view_example;31;0;0;2017;1.000;1.000;1.000
RandomForest;Combinatorial[0];collapse_view_example;31;0;0;2017;1.000;1.000;1.000
RandomForest;Combinatorial[0];collapse_view_example;31;0;0;2017;1.000;1.000;1.000
RandomForest;Combinatorial[0];collapse_view_example;31;0;0;2017;1.000;1.000;1.000
RandomForest;Combinatorial[0];collapse_view_example;31;0;0;2017;1.000;1.000;1.000
RandomForest;Combinatorial[0];collapse_view_example;31;0;0;2017;1.000;1.000;1.000
RandomForest;Combinatorial[0];collapse_view_example;31;0;0;2017;1.000;1.000;1.000
RandomForest;Combinatorial[0];collapse_view_example;31;0;0;2017;1.000;1.000;1.000
RandomForest;Combinatorial[0];collapse_view_example;31;0;0;2017;1.000;1.000;1.000
RandomForest;Combinatorial[0];collapse_view_example;31;0;0;2017;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];collapse_view_example;1;0;30;2017;1.000;0.032;0.063
RandomCommittee;Combinatorial[0];collapse_view_example;1;0;30;2017;1.000;0.032;0.063
RandomCommittee;Combinatorial[0];collapse_view_example;1;0;30;2017;1.000;0.032;0.063
RandomCommittee;Combinatorial[0];collapse_view_example;1;0;30;2017;1.000;0.032;0.063
RandomCommittee;Combinatorial[0];collapse_view_example;1;0;30;2017;1.000;0.032;0.063
RandomCommittee;Combinatorial[0];collapse_view_example;1;0;30;2017;1.000;0.032;0.063
RandomCommittee;Combinatorial[0];collapse_view_example;1;0;30;2017;1.000;0.032;0.063
RandomCommittee;Combinatorial[0];collapse_view_example;1;0;30;2017;1.000;0.032;0.063
RandomCommittee;Combinatorial[0];collapse_view_example;1;0;30;2017;1.000;0.032;0.063
RandomCommittee;Combinatorial[0];collapse_view_example;1;0;30;2017;1.000;0.032;0.063
RandomCommittee;Combinatorial[0];collapse_view_example;1;0;30;2017;1.000;0.032;0.063
REPTree;Combinatorial[0];collapse_view_example;7;0;24;2017;1.000;0.226;0.368
REPTree;Combinatorial[0];collapse_view_example;7;0;24;2017;1.000;0.226;0.368
REPTree;Combinatorial[0];collapse_view_example;7;0;24;2017;1.000;0.226;0.368
REPTree;Combinatorial[0];collapse_view_example;7;0;24;2017;1.000;0.226;0.368
REPTree;Combinatorial[0];collapse_view_example;7;0;24;2017;1.000;0.226;0.368
REPTree;Combinatorial[0];collapse_view_example;7;1;24;2016;0.875;0.226;0.359
REPTree;Combinatorial[0];collapse_view_example;7;0;24;2017;1.000;0.226;0.368
REPTree;Combinatorial[0];collapse_view_example;7;0;24;2017;1.000;0.226;0.368
REPTree;Combinatorial[0];collapse_view_example;7;0;24;2017;1.000;0.226;0.368
REPTree;Combinatorial[0];collapse_view_example;7;0;24;2017;1.000;0.226;0.368
REPTree;Combinatorial[0];collapse_view_example;7;0;24;2017;1.000;0.226;0.368
LogisticModelTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];collapse_view_example;28;0;3;2017;1.000;0.903;0.949
MultilayerPerceptron[a];Combinatorial[0];collapse_view_example;28;0;3;2017;1.000;0.903;0.949
MultilayerPerceptron[a];Combinatorial[0];collapse_view_example;28;0;3;2017;1.000;0.903;0.949
MultilayerPerceptron[a];Combinatorial[0];collapse_view_example;28;0;3;2017;1.000;0.903;0.949
MultilayerPerceptron[a];Combinatorial[0];collapse_view_example;28;0;3;2017;1.000;0.903;0.949
MultilayerPerceptron[a];Combinatorial[0];collapse_view_example;28;0;3;2017;1.000;0.903;0.949
MultilayerPerceptron[a];Combinatorial[0];collapse_view_example;28;0;3;2017;1.000;0.903;0.949
MultilayerPerceptron[a];Combinatorial[0];collapse_view_example;28;0;3;2017;1.000;0.903;0.949
MultilayerPerceptron[a];Combinatorial[0];collapse_view_example;28;0;3;2017;1.000;0.903;0.949
MultilayerPerceptron[a];Combinatorial[0];collapse_view_example;28;0;3;2017;1.000;0.903;0.949
MultilayerPerceptron[a];Combinatorial[0];collapse_view_example;28;0;3;2017;1.000;0.903;0.949
J48;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
RandomForest;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
REPTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
REPTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
REPTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
REPTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
REPTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
REPTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
REPTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
REPTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
REPTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
REPTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
REPTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
LogisticModelTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
LogisticModelTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
LogisticModelTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
LogisticModelTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
LogisticModelTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
LogisticModelTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
LogisticModelTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
LogisticModelTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
LogisticModelTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
LogisticModelTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
LogisticModelTree;Combinatorial[0];Xor Example;24;0;16;2008;1.000;0.600;0.750
MultilayerPerceptron[a];Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Xor Example;40;0;0;2008;1.000;1.000;1.000
