CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;16;16;8160;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;8;16;8168;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;1;16;8175;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;1;16;8175;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;3;16;8173;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;3;16;8173;0.000;0.000;NaN
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;8;16;8168;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;8;16;8168;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;24;16;8152;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;24;16;8152;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;21;16;8155;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand FM;0;4;16;8172;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];cell phones SPL;16;0;0;8176;1.000;1.000;1.000
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
MultilayerPerceptron[a];Combinatorial[0];cell phones SPL;13;0;3;8176;1.000;0.813;0.897
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;128;16;8048;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;45;16;8131;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;4;16;8172;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;20;16;8156;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];cell phones SPL;0;8;16;8168;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];cell phones SPL;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Cell-Phone-SPL-2014;2;4;14;8172;0.333;0.125;0.182
