CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
LogisticModelTree;Combinatorial[0];27-5-207 test;12;12;32;1992;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;12;12;32;1992;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;12;12;32;1992;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;12;12;32;1992;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;12;12;32;1992;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;12;12;32;1992;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;12;12;32;1992;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;12;12;32;1992;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;12;0;32;2004;1.000;0.273;0.429
LogisticModelTree;Combinatorial[0];27-5-207 test;12;12;32;1992;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;12;0;32;2004;1.000;0.273;0.429
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Text Editor;0;15;11;4070;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Text Editor;0;6;11;4079;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Text Editor;0;18;11;4067;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Text Editor;0;6;11;4079;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Text Editor;0;18;11;4067;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Text Editor;0;6;11;4079;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Text Editor;0;9;11;4076;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Text Editor;0;18;11;4067;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Text Editor;0;14;11;4071;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Text Editor;0;9;11;4076;0.000;0.000;NaN
RandomForest;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomForest;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomForest;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomForest;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomForest;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomForest;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomForest;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomForest;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomForest;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomForest;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomForest;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
REPTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
REPTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Text Editor;11;0;0;4085;1.000;1.000;1.000
J48;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
J48;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Text Editor;0;1536;11;2549;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Text Editor;0;1536;11;2549;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Text Editor;0;1024;11;3061;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Text Editor;0;1536;11;2549;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Text Editor;0;512;11;3573;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Text Editor;0;2048;11;2037;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Text Editor;0;1024;11;3061;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Text Editor;0;1536;11;2549;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Text Editor;0;1024;11;3061;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Text Editor;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];mon model;0;10;24;4062;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];mon model;0;9;24;4063;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];mon model;0;18;24;4054;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];mon model;0;9;24;4063;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];mon model;0;18;24;4054;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];mon model;0;9;24;4063;0.000;0.000;NaN
