CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
NaiveBayesUpdateable;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example;0;0;40;2008;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
RandomForest;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];XOR NEW;80;0;8;1960;1.000;0.909;0.952
MultilayerPerceptron[a];Combinatorial[0];XOR NEW;80;0;8;1960;1.000;0.909;0.952
J48;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Combinatorial[0];XOR NEW;88;0;0;1960;1.000;1.000;1.000
NaiveBayesUpdateable;Combinatorial[0];XOR NEW;24;0;64;1960;1.000;0.273;0.429
NaiveBayesUpdateable;Combinatorial[0];XOR NEW;24;0;64;1960;1.000;0.273;0.429
NaiveBayesUpdateable;Combinatorial[0];XOR NEW;24;0;64;1960;1.000;0.273;0.429
NaiveBayesUpdateable;Combinatorial[0];XOR NEW;24;0;64;1960;1.000;0.273;0.429
NaiveBayesUpdateable;Combinatorial[0];XOR NEW;24;0;64;1960;1.000;0.273;0.429
NaiveBayesUpdateable;Combinatorial[0];XOR NEW;24;0;64;1960;1.000;0.273;0.429
NaiveBayesUpdateable;Combinatorial[0];XOR NEW;24;0;64;1960;1.000;0.273;0.429
NaiveBayesUpdateable;Combinatorial[0];XOR NEW;24;0;64;1960;1.000;0.273;0.429
NaiveBayesUpdateable;Combinatorial[0];XOR NEW;24;0;64;1960;1.000;0.273;0.429
NaiveBayesUpdateable;Combinatorial[0];XOR NEW;24;0;64;1960;1.000;0.273;0.429
NaiveBayesUpdateable;Combinatorial[0];XOR NEW;24;0;64;1960;1.000;0.273;0.429
HoeffdingTree;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];XOR NEW;0;144;88;1816;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];XOR NEW;0;120;88;1840;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];XOR NEW;0;0;88;1960;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
RandomForest;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Combinatorial[0];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Combinatorial[0];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Combinatorial[0];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Combinatorial[0];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Combinatorial[0];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Combinatorial[0];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Combinatorial[0];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Combinatorial[0];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Combinatorial[0];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
MultilayerPerceptron[a];Combinatorial[0];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Combinatorial[0];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
NaiveBayesUpdateable;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
NaiveBayesUpdateable;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
NaiveBayesUpdateable;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
NaiveBayesUpdateable;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
NaiveBayesUpdateable;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
NaiveBayesUpdateable;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
NaiveBayesUpdateable;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
NaiveBayesUpdateable;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
NaiveBayesUpdateable;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
NaiveBayesUpdateable;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
NaiveBayesUpdateable;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
HoeffdingTree;Combinatorial[0];Xor Example 2;8;0;64;1976;1.000;0.111;0.200
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Sylvain Example;10;0;0;2038;1.000;1.000;1.000
REPTree;Combinatorial[0];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
REPTree;Combinatorial[0];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
REPTree;Combinatorial[0];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
REPTree;Combinatorial[0];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
REPTree;Combinatorial[0];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
REPTree;Combinatorial[0];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
REPTree;Combinatorial[0];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
REPTree;Combinatorial[0];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
REPTree;Combinatorial[0];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
REPTree;Combinatorial[0];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
REPTree;Combinatorial[0];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
LogisticModelTree;Combinatorial[0];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
LogisticModelTree;Combinatorial[0];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
LogisticModelTree;Combinatorial[0];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
