CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;5;10;2033;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;2;10;2036;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;1;10;2037;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Rotation1;0;5;10;2033;0.000;0.000;NaN
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
REPTree;Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];Rotation1;10;0;0;2038;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
MultilayerPerceptron[a];Combinatorial[0];Rotation1;8;0;2;2038;1.000;0.800;0.889
J48;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Rotation1;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;1;0;43;2004;1.000;0.023;0.044
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;1;0;43;2004;1.000;0.023;0.044
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;1;7;43;1997;0.125;0.023;0.038
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;1;0;43;2004;1.000;0.023;0.044
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;1;7;43;1997;0.125;0.023;0.038
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;1;0;43;2004;1.000;0.023;0.044
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;1;0;43;2004;1.000;0.023;0.044
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;1;7;43;1997;0.125;0.023;0.038
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;1;0;43;2004;1.000;0.023;0.044
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;1;7;43;1997;0.125;0.023;0.038
SVM_Poly[3,2.0,0.5];Combinatorial[0];27-5-207 test;1;0;43;2004;1.000;0.023;0.044
RandomForest;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;44;44;0;1960;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;44;44;0;1960;0.500;1.000;0.667
RandomCommittee;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
REPTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
REPTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
REPTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
REPTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
REPTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
REPTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
REPTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
REPTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
REPTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
REPTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
REPTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];27-5-207 test;12;0;32;2004;1.000;0.273;0.429
LogisticModelTree;Combinatorial[0];27-5-207 test;12;0;32;2004;1.000;0.273;0.429
LogisticModelTree;Combinatorial[0];27-5-207 test;12;0;32;2004;1.000;0.273;0.429
LogisticModelTree;Combinatorial[0];27-5-207 test;12;0;32;2004;1.000;0.273;0.429
LogisticModelTree;Combinatorial[0];27-5-207 test;12;0;32;2004;1.000;0.273;0.429
LogisticModelTree;Combinatorial[0];27-5-207 test;12;12;32;1992;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;12;0;32;2004;1.000;0.273;0.429
LogisticModelTree;Combinatorial[0];27-5-207 test;12;0;32;2004;1.000;0.273;0.429
LogisticModelTree;Combinatorial[0];27-5-207 test;12;12;32;1992;0.500;0.273;0.353
LogisticModelTree;Combinatorial[0];27-5-207 test;12;0;32;2004;1.000;0.273;0.429
LogisticModelTree;Combinatorial[0];27-5-207 test;12;12;32;1992;0.500;0.273;0.353
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
REPTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
REPTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
REPTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
REPTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
LogisticModelTree;Combinatorial[0];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
MultilayerPerceptron[a];Combinatorial[0];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
