CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LMF;0;32;2;8158;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];LMF;0;64;2;8126;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];LMF;0;8;2;8182;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LMF;0;4;2;8186;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];LMF;0;24;2;8166;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];LMF;0;16;2;8174;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];LMF;0;8;2;8182;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];LMF;0;64;2;8126;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];LMF;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Wewq;0;3;1;8188;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Wewq;0;3;1;8188;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Wewq;0;1;1;8190;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
RandomForest;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomForest;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Wewq;1;0;0;8191;1.000;1.000;1.000
REPTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
REPTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
J48;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Wewq;0;0;1;8191;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand SPL FM;0;4;16;8172;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand SPL FM;0;4;16;8172;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand SPL FM;0;2;16;8174;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand SPL FM;0;8;16;8168;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand SPL FM;0;4;16;8172;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand SPL FM;0;4;16;8172;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand SPL FM;0;8;16;8168;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
LogisticModelTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];Video On Demand SPL FM;16;0;0;8176;1.000;1.000;1.000
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
J48;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;96;16;8080;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;42;16;8134;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;624;16;7552;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;384;16;7792;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;336;16;7840;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;288;16;7888;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;288;16;7888;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];Video On Demand SPL FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;6;16;8170;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;3;16;8173;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;1;16;8175;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;8;16;8168;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;2;16;8174;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;3;16;8173;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;9;16;8167;0.000;0.000;NaN
SVM_Poly[3,2.0,0.5];Combinatorial[0];Video On Demand FM;0;6;16;8170;0.000;0.000;NaN
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomForest;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];Video On Demand FM;16;0;0;8176;1.000;1.000;1.000
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
REPTree;Combinatorial[0];Video On Demand FM;0;0;16;8176;NaN;0.000;NaN
